date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northeastern Oklahoma A&M,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 16,home,Western Oklahoma State,W,6-4,6,4,2.0,win,20210316_4fee,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 18,home,Eastern Oklahoma State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 20,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,20210320_aar6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 20,home,Eastern Oklahoma State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 26,home,Arkansas Baptist,W,10-2,10,2,8.0,win,20210326_4owv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20210326_1tv5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 27,home,Arkansas Baptist,W,13-1,13,1,12.0,win,20210327_6rd8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Mar 30,home,Western Oklahoma State,L,13-11,13,11,2.0,win,20210330_cqew,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 1,home,Connors State,L,8-1,8,1,7.0,win,20210401_n6gk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 3,home,Connors State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 3,home,Connors State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 6,home,Oklahoma Christian,W,12-4,12,4,8.0,win,20210406_cv0j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 8,home,Rose State,W,15-5,15,5,10.0,win,20210408_0ow6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 10,home,Rose State,W,11-2,11,2,9.0,win,20210410_pxpd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 10,home,Rose State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 13,home,Redlands,W,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 15,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20210415_ylzy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 17,home,Northeastern Oklahoma A&M,W,16-8,16,8,8.0,win,20210417_gi23,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 17,home,Northeastern Oklahoma A&M,W,11-0,11,0,11.0,win,20210417_ebp4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 22,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,20210422_xbey,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 25,home,Eastern Oklahoma State,L,5-0,5,0,5.0,win,20210425_lm1o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 25,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20210425_qt5w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Apr 27,home,Redlands,W,10-4,10,4,6.0,win,20210427_yx88,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 6,home,Connors State,L,21-17,21,17,4.0,win,20210506_joc8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 8,home,Connors State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 8,home,Connors State,L,6-4,6,4,2.0,win,20210508_1xlt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 13,home,Connors State,L,10-2,10,2,8.0,win,20210513_ylsd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 14,home,Rose State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 14,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,20210514_xcr5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 15,home,Connors State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 15,home,Eastern Oklahoma State,L,8-4,8,4,4.0,win,20210515_zpar,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 15,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 22,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 29,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 30,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
May 31,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Jun 1,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
Jun 2,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,connerwomackba1o,Conner Womack
