date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,New Mexico,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 10,home,Blinn,W,13-3,13,3,10.0,win,20170210_4bfu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 10,home,McLennan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 11,home,San Jacinto,L,9-0,9,0,9.0,win,20170211_lzhz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 12,home,Galveston,W,9-1,9,1,8.0,win,20170212_bl7w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 18,home,Colby,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 18,home,McLennan,W,17-4,17,4,13.0,win,20170218_h5ut,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 19,home,Seward County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 24,home,Weatherford,L,3-1,3,1,2.0,win,20170224_kol2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 25,home,Weatherford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Feb 25,home,Weatherford,L,5-4,5,4,1.0,win,20170225_vn0e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 4,home,Grayson,L,8-5,8,5,3.0,win,20170304_ncwt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 5,home,Frank Phillips,W,9-6,9,6,3.0,win,20170305_9bkr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 7,home,Odessa,L,15-14,15,14,1.0,win,20170307_fhsl,0,0,1,0,1.0,1,1,1,9.00,1,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 10,home,Howard (TX),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 10,home,Howard (TX),L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 11,home,Howard (TX),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 11,home,Howard (TX),W,12-10,12,10,2.0,win,20170311_ivsl,0,1,0,0,2.0,2,,,0.00,,4,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 15,home,Howard (TX),L,24-14,24,14,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 17,home,New Mexico Military,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 17,home,New Mexico Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 18,home,New Mexico Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 18,home,New Mexico Military,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 22,home,Howard (TX),L,9-6,9,6,3.0,win,20170322_nwc1,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 25,home,Luna,W,4-3,4,3,1.0,win,20170325_h5oi,0,1,0,0,2.0,1,,,0.00,,2,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 25,home,Luna,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 26,home,Luna,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 26,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 29,home,Odessa,W,11-2,11,2,9.0,win,20170329_hwx1,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 31,home,New Mexico,L,18-15,18,15,3.0,win,20170331_k036,0,0,1,0,0.1,4,7,6,162.00,2,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Mar 31,home,New Mexico,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 1,home,New Mexico,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 1,home,New Mexico,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 5,home,New Mexico,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 7,home,El Paso,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 7,home,El Paso,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 8,home,El Paso,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 8,home,El Paso,W,19-9,19,9,10.0,win,20170408_salp,0,0,0,0,1.2,3,4,2,10.80,,1,1,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 12,home,New Mexico,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 14,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 14,home,Western Texas,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 15,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 15,home,Western Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 19,home,Western Texas,W,11-6,11,6,5.0,win,20170419_vkdc,0,0,0,0,1.0,2,1,1,9.00,2,2,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 21,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 21,home,Clarendon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 22,home,Clarendon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 22,home,Clarendon,W,18-9,18,9,9.0,win,20170422_m8ga,0,0,0,0,2.1,1,1,,0.00,1,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
