date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Jefferson (NY),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Mar 31,home,Jefferson (NY),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 7,home,Corning,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 7,home,Corning,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 10,home,Onondaga,L,8-3,8,3,5.0,win,20160410_hkj8,0,0,0,0,2.0,1,2,2,9.00,4,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 10,home,Onondaga,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 16,home,Jamestown,L,14-7,14,7,7.0,win,20160416_vwq8,0,0,0,0,2.0,3,2,2,9.00,1,5,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 16,home,Jamestown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 17,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
Apr 17,home,Jamestown,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,dylanbartonf0wr,Dylan Barton
