date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 2,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 9,home,Rochester,W,2-0,2,0,2.0,win,20190309_tvj7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 9,home,Rochester,W,18-0,18,0,18.0,win,20190309_8wbx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 10,home,John Wood,W,21-4,21,4,17.0,win,20190310_17yj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 10,home,Spoon River,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 11,home,Catholic University,W,11-0,11,0,11.0,win,20190311_mk1d,1,1,0,0,5.0,5,0,0,0.00,0,4,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 12,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 12,home,Massasoit,W,11-4,11,4,7.0,win,20190312_r6rq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 13,home,Middlesex College,L,2-0,2,0,2.0,win,20190313_w6hp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 13,home,Potomac State,L,4-3,4,3,1.0,win,20190313_vn08,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 14,home,Potomac State,W,14-6,14,6,8.0,win,20190314_1okn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 17,home,Cecil,W,12-4,12,4,8.0,win,20190317_8l12,1,1,0,0,6.0,7,4,2,3.00,2,8,2,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 17,home,Cecil,W,8-5,8,5,3.0,win,20190317_quky,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 19,home,Northampton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 20,home,Monroe College,L,15-12,15,12,3.0,win,20190320_knm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 20,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 23,home,Delaware Tech,W,7-3,7,3,4.0,win,20190323_2xgw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
Mar 23,home,Delaware Tech,L,9-8,9,8,1.0,win,20190323_brvb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Morris,countycollegeofmorris,nolanlegerezqc,Nolan Leger
