date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Marion Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 10,home,Marion Military,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 13,home,John A. Logan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 15,home,Faulkner University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 15,home,Faulkner University JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 22,home,Marion Military,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 22,home,Marion Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 26,home,Nunez,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 26,home,Nunez,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 28,home,Spring Hill JV,W,14-8,14,8,6.0,win,20220228_dk6h,1,0,0,0,0.0,0,1,1,INF,2,0,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Feb 28,home,Spring Hill JV,W,15-5,15,5,10.0,win,20220228_bv9d,0,0,0,0,1.1,1,,,0.00,3,1,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 2,home,Nunez,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 2,home,Nunez,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 5,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 5,home,Pearl River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 12,home,Delgado,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 12,home,Delgado,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 14,home,Huntingdon College,W,12-1,12,1,11.0,win,20220314_5uo8,1,1,0,0,3.0,1,0,0,0.00,2,1,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 17,home,Chattahoochee Valley,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 17,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 19,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 19,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220319_ziuw,0,0,0,0,0.0,,,,0.00,1,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 24,home,Enterprise State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 24,home,Enterprise State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 26,home,Enterprise State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 26,home,Enterprise State,L,13-10,13,10,3.0,win,20220326_k4fc,0,0,0,0,0.1,1,1,1,27.00,1,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 31,home,Wallace-Dothan,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Mar 31,home,Wallace-Dothan,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Apr 2,home,Wallace-Dothan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Apr 2,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20220402_7jof,1,0,1,0,1.0,0,2,2,18.00,3,0,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Apr 7,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
Apr 7,home,Wallace-Selma,L,7-3,7,3,4.0,win,20220407_6kza,0,0,0,0,0.1,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,justinrepasky02ha,Justin Repasky
