date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Calhoun,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 8,home,Calhoun,W,5-4,5,4,1.0,win,20180208_a0ut,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 9,home,Calhoun,L,11-2,11,2,9.0,win,20180209_qh3h,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 9,home,Calhoun,W,8-5,8,5,3.0,win,20180209_9sdo,0,0,0,1,3.0,1,0,0,0.00,2,3,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 18,home,Jackson State,W,7-2,7,2,5.0,win,20180218_e3vd,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 18,home,Jackson State,L,5-4,5,4,1.0,win,20180218_rmjs,0,0,1,0,0.2,1,3,0,0.00,0,2,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 23  #,home,Blue Mountain College,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 23  #,home,Blue Mountain College,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 27,home,East Central (MS),L,7-6,7,6,1.0,win,20180227_uarg,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Feb 27,home,East Central (MS),L,6-5,6,5,1.0,win,20180227_f047,0,0,1,0,0.2,1,1,1,13.50,1,1,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
Mar 5,home,Blue Mountain College JV,W,10-4,10,4,6.0,win,20180305_0ic9,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,tylersamaniegoe8g5,Tyler Samaniego
