date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Central Arizona,L,11-1,11,1,10,win,20230422_qm3l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 18,home,Post Grad Sports,W,23-4,23,4,19,win,20230418_ioki,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 18,home,Post Grad Sports,W,10-0,10,0,10,win,20230418_8rq2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 15,home,South Mountain,L,3-0,3,0,3,win,20230415_3nbg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 11,home,Arizona Western,L,8-7,8,7,1,win,20230411_ioes,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 11,home,Arizona Western,L,3-0,3,0,3,win,20230411_y72r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Apr 8,home,Cochise,L,4-3,4,3,1,win,20230408_jqmv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 25,home,Chandler-Gilbert,L,5-3,5,3,2,win,20230325_pdjx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 21,home,GateWay (AZ),L,14-9,14,9,5,win,20230321_8lmu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 21,home,GateWay (AZ),W,4-0,4,0,4,win,20230321_ilvg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 18,home,Cochise,L,2-0,2,0,2,win,20230318_k2wr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 14,home,Langley Blaze,W,13-2,13,2,11,win,20230314_jm45,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 4,home,Pima,W,6-2,6,2,4,win,20230304_j88b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Mar 4,home,Pima,L,1-0,1,0,1,win,20230304_hvmq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 28,home,Yavapai,L,9-7,9,7,2,win,20230228_vybk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 28,home,Yavapai,L,7-2,7,2,5,win,20230228_gi5n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 25,home,Central Arizona,L,10-1,10,1,9,win,20230225_2qle,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 25,home,Central Arizona,L,3-2,3,2,1,win,20230225_gejw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 21,home,Ottawa University JV,W,10-0,10,0,10,win,20230221_8zzg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
Feb 21,home,Ottawa University JV,L,5-4,5,4,1,win,20230221_vjzz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradieblackwu6f,Bradie Black
