date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Rockland,W,17-12,17,12,5,win,20230329_ducv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 26,home,Delaware Tech,L,11-1,11,1,10,win,20230326_qy4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 26,home,Delaware Tech,L,24-3,24,3,21,win,20230326_vj53,0,0,0,0,1.2,6,11,11,59.40,6,3,1,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 23,home,Delaware Tech,L,23-1,23,1,22,win,20230323_l3fg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 22,home,Middlesex College,L,25-9,25,9,16,win,20230322_4506,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 20,home,RCSJ Gloucester,L,28-7,28,7,21,win,20230320_kk16,0,0,0,0,0.2,4,5,3,40.50,3,1,1,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 18,home,Bucks County College,L,23-0,23,0,23,win,20230318_kyvs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 12,home,Chesapeake,L,8-4,8,4,4,win,20230312_we1t,0,0,0,0,2.0,3,1,1,4.50,,1,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 10,home,Sussex County,L,7-4,7,4,3,win,20230310_8kr3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 9,home,Sussex County,L,19-9,19,9,10,win,20230309_eu4m,0,0,0,0,0.1,,6,5,135.00,5,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
Mar 2,home,Morris,L,7-6,7,6,1,win,20230302_88qp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,cristianmorelwnx3,Cristian Morel
