date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Vincennes,W,14-4,14,4,10,win,20240319_0jxr,1,0,0,0,1.0,2,2,2,18.00,4.00,2,1,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 16,home,Olive-Harvey,W,16-1,16,1,15,win,20240316_q613,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 16,home,Olive-Harvey,W,9-1,9,1,8,win,20240316_f1z4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 11,home,Shawnee,W,12-0,12,0,12,win,20240311_oz3z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 11,home,Shawnee,W,15-0,15,0,15,win,20240311_r3nw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 7,home,Shawnee,W,11-0,11,0,11,win,20240307_uuui,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 3,home,Gaston College,L,16-2,16,2,14,win,20240303_6c0m,0,0,0,0,0.1,1,,,0.00,6.00,1,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 3,home,Gaston College,L,7-0,7,0,7,win,20240303_7igp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 2,home,Gaston College,L,6-5,6,5,1,win,20240302_6y40,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Mar 2,home,Gaston College,L,8-7,8,7,1,win,20240302_9w47,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 25,home,Lake Michigan,W,10-0,10,0,10,win,20240225_xe5z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 25,home,Lake Michigan,W,11-1,11,1,10,win,20240225_u60w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 24,home,Lake Michigan,W,15-1,15,1,14,win,20240224_v817,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 24,home,Lake Michigan,W,17-7,17,7,10,win,20240224_y3dn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 20,home,Oakland City University,L,8-7,8,7,1,win,20240220_s579,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 15,home,Vincennes,W,8-7,8,7,1,win,20240215_m8sq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 13,home,Moberly Area,L,15-8,15,8,7,win,20240213_w99e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 8,home,Moberly Area,W,6-5,6,5,1,win,20240208_5gek,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 7,home,Oakland City University,W,8-7,8,7,1,win,20240207_smpz,0,1,0,0,0.1,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 3,home,Wallace State,W,6-2,6,2,4,win,20240203_ag6t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 3,home,Wallace State,W,12-9,12,9,3,win,20240203_g5i8,0,0,0,0,0.2,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
Feb 2,home,Wallace State,L,3-0,3,0,3,win,20240202_1em1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Frontier,frontiercommunitycollege,colesimser4l,Cole Sims
