date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 23  #,home,University of Mobile,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Jan 29,home,Central Alabama,L,4-3,4,3,1.0,win,20210129_re96,0,0,0,0,1.0,1,2,2,18.00,3,1,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Jan 30,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 5,home,Marion Military,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 5,home,Marion Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 7,home,Nunez,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 7,home,Nunez,W,11-1,11,1,10.0,win,20210207_wn9a,1,1,0,0,3.1,2,1,0,0.00,4,2,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 12,home,Marion Military,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 12,home,Marion Military,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 23,home,Northwest Florida State,L,7-5,7,5,2.0,win,20210223_cx8y,0,0,0,0,1.1,2,2,2,13.50,2,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 26,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 26,home,Pensacola State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 27,home,Wallace State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Feb 27,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 4,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 4,home,Coastal Alabama - Brewton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 6,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 6,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,20210306_veh2,0,0,0,0,1.0,1,,,0.00,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 11,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 11,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 13,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,20210313_sy3e,0,0,0,0,1.2,2,1,1,5.40,,1,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 13,home,Coastal Alabama - Monroeville,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 19,home,Wallace-Selma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 19,home,Wallace-Selma,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 20,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 20,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 25,home,Wallace-Dothan,L,12-7,12,7,5.0,win,20210325_fimj,0,0,0,0,2.0,5,4,4,18.00,1,2,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
