date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Lamar,L,9-2,9,2,7.0,win,20140209_5xru,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 9,home,Lamar,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 15,home,New Mexico Military,W,9-7,9,7,2.0,win,20140215_f71c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 15,home,New Mexico Military,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 16,home,New Mexico Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 16,home,New Mexico Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 17,home,Western Nebraska,W,7-4,7,4,3.0,win,20140217_4l9g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 22,home,Trinidad State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 22,home,Trinidad State,L,3-2,3,2,1.0,win,20140222_yjx6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 23,home,Trinidad State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 23,home,Trinidad State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 28,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Feb 28,home,Lamar,W,4-0,4,0,4.0,win,20140228_83ha,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
Mar 1,home,Lamar,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Otero,oterojuniorcollege,benmartinez9y9n,Ben Martinez
