date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 20,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 21,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 21,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 27,home,BC Athletics Post Grad,W,5-4,5,4,1.0,win,20210227_gdcp,1,0,0,0,3.0,2,3,3,9.00,3,9,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 27,home,MontreCollege JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 28,home,Guilford Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Feb 28,home,Guilford Tech,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 6,home,Surry,W,10-0,10,0,10.0,win,20210306_mj99,1,1,0,0,4.0,1,0,0,0.00,0,7,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 6,home,Surry,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 6,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 7,home,Surry,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 7,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 7,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 14,home,Harford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 14,home,Harford,L,14-13,14,13,1.0,win,20210314_zygt,1,0,0,0,4.0,2,0,0,0.00,1,9,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 20,home,Monroe College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 20,home,Monroe College,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 21,home,Sussex County,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 21,home,Sussex County,W,18-8,18,8,10.0,win,20210321_flse,1,1,0,0,4.0,6,4,3,6.75,1,9,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 27,home,Allegany Maryland,W,16-4,16,4,12.0,win,20210327_pta2,1,1,0,0,5.0,5,4,4,7.20,3,9,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 27,home,Allegany Maryland,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 28,home,Mercer County,,,,,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 28,home,Mercer County,,,,,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 30,home,Scotland,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Mar 30,home,Scotland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 1,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 1,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 3,home,Delaware Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 3,home,Delaware Tech,W,7-2,7,2,5.0,win,20210403_6ora,1,1,0,0,5.0,1,0,0,0.00,2,8,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 6,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 6,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 9,home,Westmoreland,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 9,home,Westmoreland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 10,home,UConn Avery Point,W,15-8,15,8,7.0,win,20210410_5rcs,1,1,0,0,4.0,3,4,2,4.50,2,5,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 10,home,UConn Avery Point,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 11,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 15,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 17,home,Harford,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 18,home,Garrett,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 18,home,Garrett,L,7-6,7,6,1.0,win,20210418_lduc,1,0,0,0,4.1,4,3,5,10.38,5,11,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 20,home,Scotland,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 20,home,Scotland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 22,home,Harford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 23,home,Montgomery County,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 24,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 24,home,Monroe College,W,3-2,3,2,1.0,win,20210424_z9hj,1,1,0,0,7.0,3,2,2,2.57,3,11,1,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 25,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 26,home,Keystone JV,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 27,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 28,home,Keystone JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 29,home,Northampton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
Apr 30,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 1,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 2,home,Harford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 2,home,Harford,W,11-1,11,1,10.0,win,20210502_u8gi,1,1,0,0,5.0,0,1,0,0.00,3,11,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 5,home,Salem,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 8,home,RCSJ Gloucester,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
May 8,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,20210508_yvgz,1,0,1,0,6.2,3,2,2,2.70,4,8,,2021,2020-21,div2,Lackawanna,lackawannacollege,kylescott35hv,Kyle Scott
