date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Monroe College (JV),W,14-7,14,7,7.0,win,20130302_mquv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 2,home,Monroe College (JV),L,9-4,9,4,5.0,win,20130302_0tg0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 5,home,Monroe College (JV),W,16-1,16,1,15.0,win,20130305_caqe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 15,home,ASA New York,L,12-0,12,0,12.0,win,20130315_r2yk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 18,home,Globe Tech,L,11-2,11,2,9.0,win,20130318_edt7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 23,home,Monroe College (JV),W,16-5,16,5,11.0,win,20130323_oboz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 23,home,Monroe College (JV),W,6-5,6,5,1.0,win,20130323_hr2f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 24,home,Union,W,8-4,8,4,4.0,win,20130324_35zh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 24,home,Union,W,10-1,10,1,9.0,win,20130324_v0a8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 26,home,Nassau,L,11-1,11,1,10.0,win,20130326_nonl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
