date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 4  #,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Sep 4  #,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Sep 11  #,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Sep 11  #,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Sep 15  #,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Sep 18  #,home,Iron Man Competition Event,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Oct 16  #,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Oct 16  #,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Oct 20  #,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Oct 23  #,home,Monarchs,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Oct 23  #,home,Monarchs,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
Feb 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,remingtonmangumos6i,Remington Mangum
