date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30  #,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 6,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 6,home,Rockingham,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 13,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 13,home,Louisburg,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 16,home,William Peace University JV,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 20,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 20,home,Craven CC (Club),,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 21,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 21,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 25,home,William Peace University JV,W,14-6,14,6,8.0,win,20210225_1gtk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 28,home,Craven CC (Club),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Feb 28,home,Craven CC (Club),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 2,home,Louisburg,W,8-3,8,3,5.0,win,20210302_lgu0,0,1,0,0,1.2,2,1,,0.00,3,1,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 6,home,Camp,L,9-1,9,1,8.0,win,20210306_tg8o,0,0,0,0,0.1,2,3,2,54.00,1,0,0,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 6,home,Camp,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 7,home,Camp,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 9,home,Mt. Olive College JV,L,14-5,14,5,9.0,win,20210309_1o83,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 13,home,Pitt,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 13,home,Pitt,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 14,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 20,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 20,home,Brunswick,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 21,home,Brunswick,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 24,home,Wake Tech,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 27,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 27,home,Bryant & Stratton (VA),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 28,home,Bryant & Stratton (VA),L,26-1,26,1,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Mar 31,home,Mt. Olive College JV,,,,,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 2,home,Southeastern-Whiteville,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 2,home,Southeastern-Whiteville,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 3,home,Southeastern-Whiteville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 10,home,Camp,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 10,home,Camp,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 11,home,Camp,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 14,home,Wake Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 17,home,Pitt,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 17,home,Pitt,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 18,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 20,home,William Peace University JV,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 23,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 23,home,Brunswick,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
Apr 25,home,Brunswick,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
May 1,home,Bryant & Stratton (VA),L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
May 1,home,Bryant & Stratton (VA),L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
May 2,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
May 7,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,colbymobleybd2j,Colby Mobley
