date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Hagerstown,L,1-0,1,0,1.0,win,20160311_8cmc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 11,home,UConn Avery Point,L,7-4,7,4,3.0,win,20160311_wpyq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 12,home,Ontario Blue Jays,L,9-8,9,8,1.0,win,20160312_ztud,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 13,home,Kirkwood,L,5-0,5,0,5.0,win,20160313_63bu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 14,home,Ontario Blue Jays,W,10-8,10,8,2.0,win,20160314_rj5k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 16,home,Marshalltown,W,4-1,4,1,3.0,win,20160316_nqd2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 17,home,Ontario Blue Jays,L,16-6,16,6,10.0,win,20160317_hqql,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 17,home,Westchester,L,7-1,7,1,6.0,win,20160317_7nlm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 18,home,Kirkwood,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 24,home,UConn Avery Point,L,9-8,9,8,1.0,win,20160324_hepk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 26,home,Dean,L,2-1,2,1,1.0,win,20160326_82xp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Mar 26,home,Dean,L,7-2,7,2,5.0,win,20160326_tne1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 9,home,MassBay,W,10-0,10,0,10.0,win,20160409_hwc8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 9,home,MassBay,W,10-0,10,0,10.0,win,20160409_4446,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 10,home,NHTI,W,3-0,3,0,3.0,win,20160410_hhxg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 10,home,NHTI,W,13-2,13,2,11.0,win,20160410_xma9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 14,home,Holyoke,W,7-1,7,1,6.0,win,20160414_3buk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 16,home,Northern Essex,L,11-0,11,0,11.0,win,20160416_cdle,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 16,home,Northern Essex,L,11-0,11,0,11.0,win,20160416_10fs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 17,home,Bridgton Academy,W,4-3,4,3,1.0,win,20160417_r2lp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 17,home,Bridgton Academy,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 21,home,MassBay,W,19-0,19,0,19.0,win,20160421_iwyf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 23,home,Quinsigamond,W,6-2,6,2,4.0,win,20160423_s7u6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
Apr 23,home,Quinsigamond,W,4-3,4,3,1.0,win,20160423_lodq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Massasoit,massasoitcommunitycollege,justinmartinho668l,Justin Martinho
