date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 16,home,Blue Mountain College JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 16,home,Blue Mountain College JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 18,home,Southwest Mississippi,W,15-5,15,5,10.0,win,20170318_zzyl,0,0,0,0,3.0,1,,,0.00,1,2,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 18,home,Southwest Mississippi,W,9-6,9,6,3.0,win,20170318_onbl,0,1,0,0,4.0,5,4,3,6.75,,3,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 22,home,Itawamba,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 22,home,Itawamba,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 24,home,East Central (MS),L,30-1,30,1,29.0,win,20170324_dpnd,0,0,1,0,4.0,15,18,17,38.25,2,,3,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 24,home,East Central (MS),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 28,home,Northwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Mar 28,home,Northwest Mississippi,L,7-4,7,4,3.0,win,20170328_2uj5,0,0,0,0,1.0,0,0,0,0.00,1,1,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 1,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,20170401_bx9y,0,0,0,0,1.0,4,3,3,27.00,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 1,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 5,home,East Mississippi,L,18-12,18,12,6.0,win,20170405_kipp,0,0,0,0,0.1,1,3,3,81.00,2,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 5,home,East Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 8,home,Hinds,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 8,home,Hinds,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 11,home,Mississippi Delta,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 11,home,Mississippi Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 14,home,Meridian,L,13-12,13,12,1.0,win,20170414_9f5l,0,0,1,0,0.0,3,3,3,INF,,,1,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 14,home,Meridian,L,10-7,10,7,3.0,win,20170414_0vij,0,0,1,0,3.0,4,3,3,9.00,,4,2,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 19,home,Northeast Mississippi,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 19,home,Northeast Mississippi,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 23,home,Copiah-Lincoln,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 23,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 26,home,Coahoma,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 26,home,Coahoma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 29,home,Pearl River,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
Apr 29,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
May 3,home,Jones,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
May 3,home,Jones,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,chaseallen1ojr,Chase Allen
