date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Baton Rouge,W,8-3,8,3,5,win,20230303_pi1j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 3,home,Baton Rouge,W,10-2,10,2,8,win,20230303_4x6x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 1,home,Jones,L,8-5,8,5,3,win,20230301_g9er,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Mar 1,home,Mississippi Gulf Coast,W,3-2,3,2,1,win,20230301_7npi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 25,home,Illinois Central,W,15-0,15,0,15,win,20230225_32nh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 25,home,Illinois Central,L,3-1,3,1,2,win,20230225_smdn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 21,home,Copiah-Lincoln,W,10-7,10,7,3,win,20230221_1c43,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 21,home,Meridian,W,10-1,10,1,9,win,20230221_u6n7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 18,home,Pensacola State,L,7-6,7,6,1,win,20230218_0h5h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 18,home,Coastal Alabama - Bay Minette,W,13-4,13,4,9,win,20230218_usjh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 14,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4,win,20230214_d07h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 14,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5,win,20230214_8075,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 10,home,Enterprise State,W,17-4,17,4,13,win,20230210_x50x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 10,home,Enterprise State,W,11-1,11,1,10,win,20230210_mnlb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 5,home,Wharton County,W,8-3,8,3,5,win,20230205_2hi0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 4,home,Wharton County,W,6-1,6,1,5,win,20230204_6tm9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
Feb 4,home,Wharton County,W,6-2,6,2,4,win,20230204_3oje,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Pearl River,pearlrivercommunitycollege,alexperrybesn,Alex Perry
