date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Catawba Valley,L,14-2,14,2,12.0,win,20170204_jbkv,1,0,1,0,2.1,5,6,1,3.86,2,0,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 4,home,Catawba Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 5,home,Catawba Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 5,home,Catawba Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 11,home,Pitt,W,7-3,7,3,4.0,win,20170211_utz6,1,1,0,0,5.1,6,3,0,0.00,4,3,1,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 11,home,Pitt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 12,home,Pitt,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 12,home,Pitt,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 16,home,Anderson College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 16,home,Anderson College JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 18,home,Harford,L,13-11,13,11,2.0,win,20170218_drrb,1,0,0,0,1.1,5,7,7,47.25,4,2,2,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 18,home,Harford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 19,home,Harford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 19,home,Harford,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 24,home,Florida State Jacksonville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 25,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Feb 25,home,Florida State Jacksonville,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 4,home,Brunswick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 4,home,Brunswick,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 5,home,Brunswick,L,2-1,2,1,1.0,win,20170305_kj2n,0,0,0,0,6.0,5,1,1,1.50,3,7,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 9,home,Belmont Abbey JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 9,home,Belmont Abbey JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 12,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 16,home,Monroe College,W,4-3,4,3,1.0,win,20170316_jp0q,0,0,0,0,5.1,6,3,3,5.06,,6,1,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 16,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 22,home,Anderson University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 22,home,Anderson University,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 23,home,Belmont Abbey JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 25,home,USC Salkehatchie,W,5-3,5,3,2.0,win,20170325_9tub,0,1,0,0,7.0,4,3,2,2.57,2,8,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 25,home,USC Salkehatchie,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 26,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
