date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,20240503_z1v7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
May 3,home,Minnesota North College - Hibbing,W,22-6,22,6,16,win,20240503_c0qq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 30,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10,win,20240430_el61,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 30,home,Minnesota North College - Mesabi Range,W,22-2,22,2,20,win,20240430_17xt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 25,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10,win,20240425_3kp7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 25,home,Minnesota North College - Mesabi Range,W,15-1,15,1,14,win,20240425_w97x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 24,home,Minnesota North College - Vermilion,W,21-18,21,18,3,win,20240424_i9dd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 21,home,Minnesota North College - Vermilion,L,10-9,10,9,1,win,20240421_9mtp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 21,home,Minnesota North College - Vermilion,W,11-0,11,0,11,win,20240421_t1g4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
Apr 20,home,Minnesota North College - Vermilion,W,13-5,13,5,8,win,20240420_utu1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,bennettschultz00wi,Bennett Schultz
