date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Copiah-Lincoln,W,6-4,6,4,2,win,20230307_b9s7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Mar 7,home,Northwest Mississippi,L,7-0,7,0,7,win,20230307_526m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Mar 4,home,Lawson State,L,5-1,5,1,4,win,20230304_gk2z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Mar 4,home,Lawson State,W,11-5,11,5,6,win,20230304_g53u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 28,home,East Central (MS),W,8-6,8,6,2,win,20230228_dl79,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 25,home,Shelton State,L,6-4,6,4,2,win,20230225_iht7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 25,home,Wallace-Selma,W,3-2,3,2,1,win,20230225_sp62,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 24,home,Shelton State,W,6-4,6,4,2,win,20230224_vm1e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 21,home,Mississippi Delta,L,11-9,11,9,2,win,20230221_6hzu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 17,home,St. Johns River State,W,2-0,2,0,2,win,20230217_wmt1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 17,home,Miami Dade,L,14-7,14,7,7,win,20230217_036f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 12,home,Snead State,L,16-4,16,4,12,win,20230212_ubft,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 12,home,Snead State,W,11-9,11,9,2,win,20230212_iwo1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
Feb 9,home,Snead State,W,11-9,11,9,2,win,20230209_sojf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,gatesgerhartq2fb,Gates Gerhart
