date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,Lansing,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 8,home,Penn State Beaver,L,7-0,7,0,7.0,win,20190308_f95f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 8,home,Lackawanna,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 9,home,Lackawanna,L,12-2,12,2,10.0,win,20190309_3hhn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 9,home,Lehigh Carbon,L,4-3,4,3,1.0,win,20190309_2u0m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 10,home,Northampton,L,6-4,6,4,2.0,win,20190310_ds6l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 10,home,Union,L,7-0,7,0,7.0,win,20190310_uf6n,1,1,0,0,4.0,8,5,3,6.75,2,5,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 11,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,20190311_24d4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 22,home,Morton,L,3-0,3,0,3.0,win,20190322_phrm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 23,home,Morton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 23,home,Morton,L,6-1,6,1,5.0,win,20190323_co1k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 27,home,DuPage,L,7-0,7,0,7.0,win,20190327_df8c,0,0,0,0,0.0,,,,0.00,1,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 27,home,DuPage,L,8-6,8,6,2.0,win,20190327_4avo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Mar 29,home,Oakton,L,10-5,10,5,5.0,win,20190329_yhxw,0,0,0,0,1.0,2,1,1,9.00,1,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 1,home,Highland (IL),L,7-0,7,0,7.0,win,20190401_pp1k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 1,home,Highland (IL),L,7-0,7,0,7.0,win,20190401_97rn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 2,home,Kankakee,L,17-2,17,2,15.0,win,20190402_2yun,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
