date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Camden County,L,5-3,5,3,2.0,win,20170305_hwyt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 5,home,Camden County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 14,home,Northampton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 14,home,Delaware Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 15,home,Danville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 15,home,Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 16,home,Morris,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 26,home,Northampton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 26,home,Northampton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 28,home,Jefferson (NY),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Mar 28,home,Jefferson (NY),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Apr 1,home,SUNY Broome,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Apr 1,home,SUNY Broome,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
Apr 2,home,SUNY Broome,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Onondaga,onondagacommunitycollege,kevinmyers7pz8,Kevin Myers
