date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,Carnegie Mellon,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Sep 11  #,home,Carnegie Mellon,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Sep 18  #,home,Penn State-DuBois,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Sep 18  #,home,Penn State-DuBois,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Sep 25  #,home,Penn State-Fayette,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Sep 25  #,home,Penn State-Fayette,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Oct 2  #,home,Penn State-Fayette,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Oct 2  #,home,Penn State-Fayette,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Mar 4,home,Finger Lakes,L,10-5,10,5,5.0,win,20220304_9tsj,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Mar 5,home,Finger Lakes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Mar 5,home,Finger Lakes,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
Mar 10,home,Northampton,L,15-4,15,4,11.0,win,20220310_wx1k,0,0,0,0,3.0,7,6,5,15.00,3,1,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,codyadomnik8rkm,Cody Adomnik
