date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17,home,Collegeof the Desert,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Sep 24,home,College of the Desert,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Oct 2,home,Cal State San Bernardino,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Oct 9,home,Arizona Western,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Oct 13,home,Pasadena City College,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Oct 16,home,Southwestern College San Diego,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Oct 29,home,Santa Barbara City College,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Nov 5,home,Mira Mar College,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Nov 19,home,Chaffey College,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Feb 1,home,Southern Idaho,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Feb 1,home,Southern Idaho,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Feb 2,home,Southern Idaho,L,18-10,18,10,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Feb 2,home,Southern Idaho,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
Feb 9,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,hectordominguez1v5n,Hector Dominguez
