date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Erie,L,7-6,7,6,1,win,20240505_jt7s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
May 4,home,Erie,W,10-4,10,4,6,win,20240504_1y7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 28,home,Monroe College,L,3-2,3,2,1,win,20240428_y8ov,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 28,home,Monroe College,L,8-2,8,2,6,win,20240428_y5lx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 24,home,CCBC Essex,W,16-5,16,5,11,win,20240424_w6ud,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 21,home,Potomac State,L,11-0,11,0,11,win,20240421_l32y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 20,home,Harford,L,14-4,14,4,10,win,20240420_sus9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 20,home,Harford,L,8-0,8,0,8,win,20240420_yygl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 17,home,CC of Allegheny County,W,2-0,2,0,2,win,20240417_1ah6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
Apr 14,home,Hagerstown,L,12-2,12,2,10,win,20240414_zso4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,bradygavulapk42,Brady Gavula
