date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 4  #,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Sep 4  #,home,CCBC Catonsville,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Sep 11  #,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Sep 11  #,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Sep 15  #,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Sep 18  #,home,Iron Man Competition Event,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Oct 16  #,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Oct 16  #,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Oct 20  #,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Oct 23  #,home,Monarchs,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Oct 23  #,home,Monarchs,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Feb 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Feb 27,home,St. Mary's College of Maryland,W,13-4,13,4,9.0,win,20220227_f5eq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Feb 27,home,St. Mary's College of Maryland,W,8-2,8,2,6.0,win,20220227_sq7n,0,1,0,0,3.0,5,,,0.00,,6,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 2,home,Washington College,T,18-18,18,18,0.0,tie,20220302_j297,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 5,home,Montgomery,W,7-3,7,3,4.0,win,20220305_6yuv,0,0,0,1,3.0,2,1,,0.00,,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 5,home,Montgomery,W,20-0,20,0,20.0,win,20220305_vg4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 11,home,Penn State Greater Allegheny,W,9-8,9,8,1.0,win,20220311_jnpo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 11,home,Salem,L,12-2,12,2,10.0,win,20220311_ys5a,0,0,0,0,2.0,4,2,2,9.00,3,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 12,home,Penn State Fayette,W,28-14,28,14,14.0,win,20220312_xj0t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 12,home,Monroe CC,L,11-9,11,9,2.0,win,20220312_pcxk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 16,home,St. Joseph's College - Long Island,W,5-3,5,3,2.0,win,20220316_b5s4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 19,home,Cecil,W,5-3,5,3,2.0,win,20220319_52c8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 19,home,Cecil,L,3-2,3,2,1.0,win,20220319_x9g0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 22,home,Delaware Tech,L,28-8,28,8,20.0,win,20220322_b9iw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 26,home,Garrett,W,9-2,9,2,7.0,win,20220326_xgz8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 26,home,Garrett,W,7-6,7,6,1.0,win,20220326_vrc9,0,1,0,0,1.0,,,,0.00,1,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Mar 30,home,Delaware Tech,W,5-3,5,3,2.0,win,20220330_ru3w,0,0,0,1,4.0,3,1,1,2.25,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 2,home,Shenandoah,W,10-3,10,3,7.0,win,20220402_uwb3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 2,home,Shenandoah,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 3,home,Frederick,L,4-0,4,0,4.0,win,20220403_lksw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 3,home,Frederick,W,8-7,8,7,1.0,win,20220403_wew2,0,1,0,0,2.0,,,,0.00,,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 9,home,Harford,W,7-5,7,5,2.0,win,20220409_6spf,0,0,0,1,1.0,1,,,0.00,,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 9,home,Harford,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 10,home,Southern Maryland,W,5-3,5,3,2.0,win,20220410_fshf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 10,home,Southern Maryland,L,9-2,9,2,7.0,win,20220410_7emg,0,0,0,0,0.2,5,3,3,40.50,,,1,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 13,home,Prince George's,W,12-7,12,7,5.0,win,20220413_jy6h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 13,home,Prince George's,W,13-3,13,3,10.0,win,20220413_myy6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 16,home,CCBC Dundalk,L,16-6,16,6,10.0,win,20220416_cv7k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 16,home,CCBC Dundalk,W,15-3,15,3,12.0,win,20220416_t2dk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 23,home,CCBC Essex,L,4-2,4,2,2.0,win,20220423_i62c,0,0,0,0,1.2,1,,,0.00,,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 23,home,CCBC Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 24,home,Anne Arundel,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 24,home,Anne Arundel,W,15-4,15,4,11.0,win,20220424_hvqi,0,0,0,0,2.0,,,,0.00,2,3,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 30,home,Allegany Maryland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
Apr 30,home,Allegany Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 2,home,Hagerstown,W,6-4,6,4,2.0,win,20220502_jq9i,0,1,0,0,2.0,,,,0.00,1,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 2,home,Hagerstown,W,10-6,10,6,4.0,win,20220502_bc91,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 5,home,CCBC Catonsville,W,7-5,7,5,2.0,win,20220505_oiwc,0,1,0,0,3.1,2,1,,0.00,,2,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 5,home,CCBC Catonsville,L,8-2,8,2,6.0,win,20220505_jxf2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 10,home,Allegany Maryland,W,13-5,13,5,8.0,win,20220510_qqgm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
May 13,home,Frederick,L,10-5,10,5,5.0,win,20220513_i17d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,dylanyoungvwrk,Dylan Young
