date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,LSU Eunice,L,17-0,17,0,17.0,win,20140207_p44l,1,0,1,0,3.0,7,9,9,27.00,6,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Feb 8,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Feb 9,home,LSU Eunice,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Feb 25,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Feb 25,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 4,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 4,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 11,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 11,home,Jefferson (MO),L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 13,home,Jefferson (MO),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 13,home,Jefferson (MO),W,9-3,9,3,6.0,win,20140313_gf44,1,1,0,0,9.0,6,3,2,2.00,3,9,1,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
