date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Feb 27,home,Brunswick,W,12-8,12,8,4.0,win,20210227_ryrm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Feb 28,home,Camp,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Feb 28,home,Scotland,W,13-1,13,1,12.0,win,20210228_4qot,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 1,home,Bay College,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 1,home,Bay College,W,24-2,24,2,22.0,win,20210301_tjkp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 2,home,Bay College,W,14-3,14,3,11.0,win,20210302_1e1c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 2,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 5,home,Vincennes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 6,home,South Suburban,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 6,home,Rend Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 7,home,Vincennes,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 13,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 13,home,Shawnee,W,10-0,10,0,10.0,win,20210313_86fw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 19,home,Ivy Tech Fort Wayne,W,8-5,8,5,3.0,win,20210319_1ayc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 19,home,Ivy Tech Fort Wayne,W,1-0,1,0,1.0,win,20210319_t7tj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 20,home,Ivy Tech Fort Wayne,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 20,home,Ivy Tech Fort Wayne,L,7-6,7,6,1.0,win,20210320_mn0h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 27,home,Rend Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 27,home,Rend Lake,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 30,home,Southeastern Illinois,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Mar 30,home,Southeastern Illinois,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 1,home,John A. Logan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 1,home,John A. Logan,L,11-1,11,1,10.0,win,20210401_zhdb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 2,home,John A. Logan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 2,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 6,home,Southeastern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 6,home,Southeastern Illinois,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 8,home,Lincoln Trail,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 8,home,Lincoln Trail,L,4-3,4,3,1.0,win,20210408_t2u8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 10,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 10,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 13,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 13,home,Shawnee,W,33-3,33,3,30.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 15,home,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 15,home,Southwestern Illinois,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 17,home,Southwestern Illinois,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 17,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 20,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 20,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 22,home,Frontier,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 22,home,Frontier,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 24,home,Frontier,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 24,home,Frontier,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 27,home,Wabash Valley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 27,home,Wabash Valley,L,14-4,14,4,10.0,win,20210427_ncau,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
Apr 30,home,Kaskaskia,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
