date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 4  #,home,Lincoln Land,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Sep 6  #,home,Black Hawk-Moline,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Sep 14  #,home,Western Illinois University,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Sep 16  #,home,Lincoln Land,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Oct 5  #,home,Western Illinois University,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 1,home,John A. Logan,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 1,home,John A. Logan,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 8,home,Pearl River,W,11-0,11,0,11.0,win,20150308_8z1k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 8,home,Pearl River,W,5-2,5,2,3.0,win,20150308_xen1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 11,home,Baton Rouge,L,6-1,6,1,5.0,win,20150311_9ur5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 21,home,Lincoln Land,W,6-5,6,5,1.0,win,20150321_6qfc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 21,home,Lincoln Land,W,9-6,9,6,3.0,win,20150321_kjc8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 22,home,Lincoln Land,L,11-1,11,1,10.0,win,20150322_uhk0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 22,home,Lincoln Land,W,7-1,7,1,6.0,win,20150322_ak9n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 24,home,Eureka College JV,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 26,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,20150326_wdky,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 26,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 29,home,Lewis & Clark,W,10-2,10,2,8.0,win,20150329_jx7i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 29,home,Lewis & Clark,W,5-3,5,3,2.0,win,20150329_kmw6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 30,home,Lewis & Clark,W,10-0,10,0,10.0,win,20150330_upgt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 30,home,Lewis & Clark,W,3-2,3,2,1.0,win,20150330_4e7c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Mar 31,home,Kankakee,L,11-10,11,10,1.0,win,20150331_j7yq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 1,home,Springfield-Benedictine,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 3,home,Heartland,L,17-8,17,8,9.0,win,20150403_4uzw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 3,home,Heartland,L,11-1,11,1,10.0,win,20150403_mo8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 4,home,Heartland,W,9-6,9,6,3.0,win,20150404_oqpy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 4,home,Heartland,L,3-2,3,2,1.0,win,20150404_zlwz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 8,home,John Wood,W,11-2,11,2,9.0,win,20150408_tgxl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 8,home,John Wood,L,9-8,9,8,1.0,win,20150408_5slh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
