date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 19,home,RCSJ Gloucester,L,15-2,15,2,13,win,20240519_aus9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 19,home,RCSJ Gloucester,L,20-9,20,9,11,win,20240519_8n4y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 17,home,RCSJ Gloucester,W,11-4,11,4,7,win,20240517_wjrh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 17,home,Brookdale,W,12-10,12,10,2,win,20240517_rlxo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 12,home,Salem,W,16-12,16,12,4,win,20240512_4j3m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 11,home,Salem,W,14-2,14,2,12,win,20240511_4169,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 11,home,Salem,L,14-11,14,11,3,win,20240511_k3j0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
May 1,home,Montgomery County,W,7-2,7,2,5,win,20240501_qxva,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 29,home,Sussex County,L,9-6,9,6,3,win,20240429_jmvr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 27,home,Ocean County,L,6-5,6,5,1,win,20240427_cyfj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 27,home,Ocean County,W,10-1,10,1,9,win,20240427_4b14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 26,home,Ocean County,W,14-0,14,0,14,win,20240426_jtnh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 23,home,Lackawanna,L,11-7,11,7,4,win,20240423_a9a9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 21,home,Montgomery County,W,8-4,8,4,4,win,20240421_50ls,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 21,home,Montgomery County,W,4-3,4,3,1,win,20240421_7nx3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 20,home,RCSJ Cumberland,W,5-4,5,4,1,win,20240420_hf9l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 20,home,RCSJ Cumberland,W,14-4,14,4,10,win,20240420_h3gd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 19,home,RCSJ Cumberland,W,13-9,13,9,4,win,20240419_fbbr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 16,home,Lehigh Carbon,W,15-12,15,12,3,win,20240416_65rk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 13,home,Lehigh Carbon,W,11-2,11,2,9,win,20240413_6dr0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 13,home,Lehigh Carbon,W,10-0,10,0,10,win,20240413_pbpo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 10,home,Camden County,W,19-5,19,5,14,win,20240410_1wuk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 9,home,Camden County,W,11-3,11,3,8,win,20240409_erwx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 9,home,Camden County,W,8-0,8,0,8,win,20240409_7so9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 7,home,Union,W,5-3,5,3,2,win,20240407_w7qs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 7,home,Union,W,19-1,19,1,18,win,20240407_nzm1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Apr 4,home,Union,W,19-0,19,0,19,win,20240404_qu2d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
Mar 30,home,Brookdale,W,11-5,11,5,6,win,20240330_dzmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,dylankinneyos7i,Dylan Kinney
