date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Ranger,L,11-1,11,1,10,win,20240406_ytss,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Apr 3,home,Ranger,L,12-11,12,11,1,win,20240403_blyg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Mar 27,home,Grayson,L,5-2,5,2,3,win,20240327_sjfr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Mar 20,home,Cisco,W,8-7,8,7,1,win,20240320_oujt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Mar 20,home,Cisco,L,4-1,4,1,3,win,20240320_y753,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Mar 13,home,Temple,L,8-0,8,0,8,win,20240313_8uqk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Feb 19,home,Concordia University JV,W,14-0,14,0,14,win,20240219_bopp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Feb 12,home,SAGU JV,W,8-5,8,5,3,win,20240212_zrx1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Feb 7,home,Schreiner JV,W,7-1,7,1,6,win,20240207_3c20,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
Feb 4,home,Western Texas,W,13-10,13,10,3,win,20240204_hjzt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,joshibet5c9,Josh Ibe
