date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Bluefield College,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Mar 29,home,Lenoir,L,9-1,9,1,8.0,win,20130329_hh1r,0,0,0,0,1.0,2,1,1,9.00,1,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Mar 30,home,Lenoir,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Mar 30,home,Lenoir,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 6,home,Wilkes Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 6,home,Wilkes Community College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 7,home,Wilkes Community College,L,8-7,8,7,1.0,win,20130407_5kp3,0,0,1,0,4.1,1,1,1,2.08,2,5,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 10,home,Catawba College JV,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 10,home,Catawba College JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 13,home,Catawba Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 13,home,Catawba Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 14,home,Catawba Valley,L,11-6,11,6,5.0,win,20130414_efie,0,0,0,0,0.0,,1,1,INF,1,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 17,home,MontreCollege,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 20,home,New River,W,12-5,12,5,7.0,win,20130420_cwkn,0,0,0,1,4.2,1,1,1,1.93,3,6,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 21,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 21,home,New River,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 23,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 23,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20130423_ifu8,0,0,0,0,0.2,1,1,1,13.50,1,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 27,home,Rockingham,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 27,home,Rockingham,L,3-1,3,1,2.0,win,20130427_q3j0,0,0,0,0,1.0,1,,,0.00,,1,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
Apr 28,home,Rockingham,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
May 4,home,Patrick & Henry,L,12-4,12,4,8.0,win,20130504_u8fu,0,0,0,0,5.0,4,3,1,1.80,3,3,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
May 4,home,Patrick & Henry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
May 5,home,Patrick & Henry,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
May 12,home,Pasco-Hernando State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Surry,surrycommunitycollege,lukeharrisg7cz,Luke Harris
