date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Surry,W,13-3,13,3,10,win,20230402_jhi3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Apr 2,home,Surry,W,12-0,12,0,12,win,20230402_cx92,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 29,home,MontreJV,W,8-2,8,2,6,win,20230329_8j5u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 26,home,Virginia Peninsula,W,11-6,11,6,5,win,20230326_dcej,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 25,home,Virginia Peninsula,W,12-9,12,9,3,win,20230325_9d4z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 16,home,Catawba Valley,W,16-0,16,0,16,win,20230316_nqn5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 14,home,Patrick & Henry,W,9-1,9,1,8,win,20230314_fix2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 11,home,Rockingham,W,11-4,11,4,7,win,20230311_go44,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 8,home,Cleveland,W,14-11,14,11,3,win,20230308_28ze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 5,home,Camp,W,17-4,17,4,13,win,20230305_bxm7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 4,home,Camp,W,19-8,19,8,11,win,20230304_nrlp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 4,home,Camp,W,12-4,12,4,8,win,20230304_hr8g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Mar 1,home,Cleveland,W,10-7,10,7,3,win,20230301_1qps,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 24,home,Surry,W,8-5,8,5,3,win,20230224_s6eq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 24,home,Surry,W,10-4,10,4,6,win,20230224_exyb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 22,home,Combine Academy,W,12-1,12,1,11,win,20230222_s8dg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 20,home,MontreJV,W,18-1,18,1,17,win,20230220_jirn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 15,home,Gaston College,L,7-0,7,0,7,win,20230215_dnix,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 11,home,Catawba Valley,W,14-8,14,8,6,win,20230211_rjsa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 10,home,Catawba Valley,W,17-4,17,4,13,win,20230210_yu28,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 8,home,Gaston College,L,12-2,12,2,10,win,20230208_psab,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 5,home,Wake Tech,W,9-8,9,8,1,win,20230205_c92y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
Feb 5,home,Wake Tech,W,16-8,16,8,8,win,20230205_6791,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,garrisonburressqrla,Garrison Burress
