date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Waubonsee,W,6-5,6,5,1,win,20240505_tstl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
May 5,home,Waubonsee,W,2-0,2,0,2,win,20240505_rfki,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
May 4,home,DuPage,L,9-8,9,8,1,win,20240504_rhyb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
May 3,home,Rock Valley,L,3-1,3,1,2,win,20240503_hvfh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
May 1,home,Harper,W,22-0,22,0,22,win,20240501_74ya,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 29,home,Black Hawk,L,13-2,13,2,11,win,20240429_zyo2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 27,home,Illinois Valley,W,10-9,10,9,1,win,20240427_yz60,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 25,home,McHenry County,L,5-2,5,2,3,win,20240425_8m0m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 20,home,Kishwaukee,W,9-1,9,1,8,win,20240420_l7zi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 6,home,Carl Sandburg,W,6-0,6,0,6,win,20240406_zvcz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Apr 4,home,Morton,L,9-7,9,7,2,win,20240404_7jmw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 30,home,Black Hawk,L,10-3,10,3,7,win,20240330_76cp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 29,home,Madison,L,3-1,3,1,2,win,20240329_995z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 11,home,Hendrix College JV,L,5-4,5,4,1,win,20240311_xiea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 11,home,Hendrix College JV,L,7-6,7,6,1,win,20240311_tyxo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 10,home,Lyon College JV,W,6-5,6,5,1,win,20240310_w71m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 3,home,Prairie State,L,17-2,17,2,15,win,20240303_d7fl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 3,home,Prairie State,W,8-3,8,3,5,win,20240303_fydg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 2,home,Prairie State,W,15-4,15,4,11,win,20240302_3tjy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Mar 2,home,Prairie State,W,4-2,4,2,2,win,20240302_sshf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Feb 27,home,Spoon River,L,9-2,9,2,7,win,20240227_exi9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
Feb 27,home,Spoon River,L,9-7,9,7,2,win,20240227_8ozk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Sauk Valley,saukvalleycommunitycollege,ryanpitzerac0m,Ryan Pitzer
