date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,El Paso,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Jan 31,home,El Paso,W,5-2,5,2,3.0,win,20150131_n8lr,0,0,0,1,2.0,,,,0.00,1,3,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 1,home,El Paso,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 1,home,El Paso,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 3,home,Arizona Western,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 3,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 7,home,Pima,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 7,home,Pima,W,12-2,12,2,10.0,win,20150207_b94a,0,0,0,0,2.0,2,1,1,4.50,1,1,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 10,home,Paradise Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 11,home,Paradise Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 13,home,Glendale,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 14,home,Glendale,W,7-1,7,1,6.0,win,20150214_g7qw,0,0,0,0,3.0,1,,,0.00,,5,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 17,home,Chandler-Gilbert,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 18,home,Chandler-Gilbert,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 20,home,Phoenix,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 21,home,Phoenix,W,8-4,8,4,4.0,win,20150221_1c75,0,0,0,0,1.1,,,,0.00,,1,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 24,home,GateWay (AZ),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 25,home,GateWay (AZ),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 27,home,Mesa,L,8-1,8,1,7.0,win,20150227_g6gs,0,0,0,0,4.0,5,5,4,9.00,2,2,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Feb 28,home,Mesa,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
