date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Ulster County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 19,home,Ulster County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 23,home,Queensborough,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 24,home,Suffolk County,W,11-6,11,6,5.0,win,20160324_qs8y,1,0,0,0,5.0,4,6,2,3.60,9,4,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 26,home,Jefferson (NY),W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 26,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 30,home,Nassau,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Mar 31,home,Dutchess,W,9-6,9,6,3.0,win,20160331_wlj0,1,0,0,0,3.1,5,6,3,8.10,6,5,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 6,home,Monroe College,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 10,home,Morris,W,5-4,5,4,1.0,win,20160410_1kf6,1,0,0,0,5.0,5,4,2,3.60,3,4,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 10,home,Morris,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 17,home,Suffolk County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 17,home,Suffolk County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 20,home,Nassau,W,9-2,9,2,7.0,win,20160420_9bya,1,1,0,0,2.0,1,0,0,0.00,3,2,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 22,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 23,home,Globe Tech,W,20-9,20,9,11.0,win,20160423_uadf,1,1,0,0,5.0,8,9,9,16.20,2,7,4,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 23,home,Globe Tech,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 24,home,Globe Tech,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 24,home,Globe Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 28,home,Monroe College,W,5-4,5,4,1.0,win,20160428_kqo5,1,1,0,0,6.0,5,3,3,4.50,1,7,1,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 29,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
Apr 29,home,Monroe College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 5,home,Monroe College,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 9,home,Lackawanna,W,14-13,14,13,1.0,win,20160509_v53a,1,0,0,0,3.0,4,8,8,24.00,4,4,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 10,home,Morris,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 14,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 14,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 15,home,Globe Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
May 15,home,Monroe College,L,8-6,8,6,2.0,win,20160515_qmjf,1,0,1,0,7.0,5,8,5,6.43,6,11,1,2016,2015-16,div1,ASA New York,asabrooklynavengers,stalindelarosa4tti,Stalin DeLaRosa
