date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Palm Beach State,W,5-2,5,2,3,win,20240316_t6wq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 8,home,Pasco-Hernando State,W,4-0,4,0,4,win,20240308_dvqv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 7,home,Pasco-Hernando State,L,8-2,8,2,6,win,20240307_59ew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 1,home,St. Johns River State,W,12-5,12,5,7,win,20240301_zgya,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 25,home,Lake-Sumter State,W,9-8,9,8,1,win,20240225_g1d8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 24,home,Lake-Sumter State,L,3-2,3,2,1,win,20240224_z57f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 20,home,South Georgia State,W,16-6,16,6,10,win,20240220_cqqw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 20,home,South Georgia State,L,9-2,9,2,7,win,20240220_k0pm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 16,home,USC Sumter,L,3-1,3,1,2,win,20240216_yjnf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 10,home,Daytona State,W,5-4,5,4,1,win,20240210_hvx2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 3,home,Hillsborough,W,4-2,4,2,2,win,20240203_r3oq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Feb 2,home,Hillsborough,L,9-1,9,1,8,win,20240202_pk0t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Jan 26,home,Daytona State,L,6-5,6,5,1,win,20240126_ig27,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
