date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 6,home,Paradise Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 7,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 8,home,Madison,W,11-10,11,10,1.0,win,20180308_ai1m,1,0,0,0,3.0,5,5,5,15.00,2,4,0,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 10,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 12,home,Western Oklahoma State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 14,home,Western Oklahoma State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 17,home,Western Oklahoma State,L,8-3,8,3,5.0,win,20180317_e1iv,1,0,0,0,5.0,3,1,0,0.00,5,6,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 20,home,Pima,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 20,home,Pima,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 23,home,Yavapai,W,1-0,1,0,1.0,win,20180323_xcis,1,1,0,0,6.0,2,0,0,0.00,2,8,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 24,home,Yavapai,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 27,home,South Mountain,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 28,home,South Mountain,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 31,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Mar 31,home,Eastern Arizona,W,5-4,5,4,1.0,win,20180331_3qu4,1,0,0,0,6.0,2,2,2,3.00,2,10,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 3,home,Cochise,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 3,home,Cochise,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 5,home,Arizona Christian University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 6,home,Central Arizona,L,6-0,6,0,6.0,win,20180406_vdan,1,0,1,0,6.0,3,2,1,1.50,4,3,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 7,home,Central Arizona,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 10,home,Arizona Western,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 10,home,Arizona Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 13,home,Glendale,L,4-2,4,2,2.0,win,20180413_cd36,1,0,0,0,6.0,3,2,2,3.00,3,7,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 14,home,Glendale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 17,home,Phoenix,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 18,home,Phoenix,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 20,home,Chandler-Gilbert,W,8-2,8,2,6.0,win,20180420_zr48,1,1,0,0,7.0,6,1,1,1.29,3,5,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 21,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 24,home,Mesa,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 25,home,Mesa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 27,home,GateWay (AZ),W,5-3,5,3,2.0,win,20180427_3pcb,1,1,0,0,6.1,6,3,3,4.26,3,1,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
Apr 28,home,GateWay (AZ),L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 3,home,Mesa,W,6-5,6,5,1.0,win,20180503_rq6c,1,0,0,0,6.2,7,4,4,5.40,5,2,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 4,home,Mesa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 10,home,Paradise Valley,W,5-1,5,1,4.0,win,20180510_82oh,1,1,0,0,5.2,4,1,1,1.59,2,5,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 11,home,Paradise Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 26,home,#10 CCBC Essex,L,7-6,7,6,1.0,win,20180526_qp83,1,0,1,0,3.0,6,6,5,15.00,4,1,0,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 27,home,#3 Kirkwood,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 28,home,#10 CCBC Essex,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 29,home,#6 Madison,W,4-2,4,2,2.0,win,20180529_h2tx,0,0,0,1,1.2,2,0,0,0.00,0,1,0,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
May 30,home,#2 Parkland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Scottsdale,scottsdalecommunitycollege,grantdowtybqjx,Grant Dowty
