date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Alvin,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Jan 30,home,Odessa,W,3-2,3,2,1.0,win,20210130_kbkx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Jan 31,home,Navarro,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Jan 31,home,San Jacinto,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 4,home,Navarro,L,17-6,17,6,11.0,win,20210204_jmiw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 5,home,Seward County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 5,home,Seward County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 6,home,Seward County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 6,home,Navarro,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 20,home,Lamar,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 20,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 21,home,Lamar,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 22,home,Howard (TX),W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 26,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 26,home,Odessa,W,3-2,3,2,1.0,win,20210226_8g4o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Feb 27,home,Odessa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 2,home,Seminole State (OK),L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 5,home,Clarendon,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 6,home,Clarendon,W,3-1,3,1,2.0,win,20210306_5xsi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 6,home,Clarendon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 10,home,Temple,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 10,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 13,home,Temple,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
Mar 13,home,Temple,L,9-6,9,6,3.0,win,20210313_5c3d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,benpennhqpx,Ben Penn
