date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Macomb,W,3-2,3,2,1,win,20230429_x127,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 29,home,Macomb,W,7-4,7,4,3,win,20230429_woa1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 27,home,Macomb,W,5-2,5,2,3,win,20230427_cmzi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 27,home,Macomb,W,5-2,5,2,3,win,20230427_8aaf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 22,home,Jackson,W,4-3,4,3,1,win,20230422_41lp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 22,home,Jackson,W,8-1,8,1,7,win,20230422_tbl9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 20,home,Jackson,L,6-5,6,5,1,win,20230420_h7b2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 20,home,Jackson,L,6-4,6,4,2,win,20230420_gaf7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 13,home,Mott,W,10-9,10,9,1,win,20230413_bdgr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 13,home,Mott,W,13-4,13,4,9,win,20230413_wxeh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 11,home,St. Clair County,W,6-3,6,3,3,win,20230411_8p5h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 11,home,St. Clair County,L,5-3,5,3,2,win,20230411_t85a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 8,home,St. Clair County,W,13-2,13,2,11,win,20230408_vjy4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
Apr 8,home,St. Clair County,L,1-0,1,0,1,win,20230408_ucbo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Henry Ford,henryfordcollege,robertschilp3i13,Robert Schilp
