date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bethel University JV,W,6-1,6,1,5.0,win,20150325_cy8s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Mar 27,home,Jackson State,W,7-5,7,5,2.0,win,20150327_ok42,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Mar 28,home,Jackson State,L,3-1,3,1,2.0,win,20150328_y16m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Mar 28,home,Jackson State,L,11-10,11,10,1.0,win,20150328_0ch8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 3,home,Roane State,W,13-7,13,7,6.0,win,20150403_zzja,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 4,home,Roane State,W,5-2,5,2,3.0,win,20150404_j1z6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 4,home,Roane State,W,3-2,3,2,1.0,win,20150404_bl3q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 7,home,John A. Logan,W,11-10,11,10,1.0,win,20150407_crbe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 7,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 10,home,Volunteer State,L,15-4,15,4,11.0,win,20150410_je8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 11,home,Volunteer State,W,11-9,11,9,2.0,win,20150411_gh1o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 11,home,Volunteer State,L,3-1,3,1,2.0,win,20150411_07pv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 15,home,Bethel University JV,W,9-4,9,4,5.0,win,20150415_p5qa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 15,home,Bethel University JV,W,10-8,10,8,2.0,win,20150415_91w9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 17,home,Cleveland State,L,2-1,2,1,1.0,win,20150417_eeez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 17,home,Cleveland State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 18,home,Cleveland State,W,12-10,12,10,2.0,win,20150418_ahu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 22,home,Three Rivers,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 24,home,Southwest Tennessee,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 25,home,Southwest Tennessee,W,6-3,6,3,3.0,win,20150425_b9xy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 25,home,Southwest Tennessee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
Apr 30,home,Columbia State,L,9-0,9,0,9.0,win,20150430_m9jo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
May 1,home,Roane State,W,7-1,7,1,6.0,win,20150501_3tpg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
May 2,home,Columbia State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
May 2,home,Walters State,W,8-6,8,6,2.0,win,20150502_frip,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
May 3,home,Walters State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,blakeschunkpkwl,Blake Schunk
