date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Penn State Greater Allegheny,L,4-1,4,1,3,win,20240312_9wnp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Mar 7,home,University of Cincinnati-Clermont,W,13-9,13,9,4,win,20240307_qcjo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Mar 2,home,Lake Michigan,L,12-2,12,2,10,win,20240302_wui2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Oct 28  #,home,OU - Lancaster,L,4-3,4,3,1,win,20231028_3nnv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Oct 8  #,home,Miami U - Middletown,L,11-9,11,9,2,win,20231008_g7v3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Oct 8  #,home,Miami U - Middletown,L,9-8,9,8,1,win,20231008_1dec,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Oct 4  #,home,Ohio Christian University,L,13-0,13,0,13,win,20231004_hjj7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Sep 30  #,home,Berea College,W,6-5,6,5,1,win,20230930_z084,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Sep 30  #,home,Berea College,W,5-2,5,2,3,win,20230930_r0r3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Sep 23  #,home,Penn State New Kensington,W,4-1,4,1,3,win,20230923_ij5k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
Sep 16  #,home,U/C CLERMONT,L,4-3,4,3,1,win,20230916_2e4m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hocking,hocking,johnnyplaugher7nhy,Johnny Plaugher
