date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Dyersburg State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 8,home,Dyersburg State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 8,home,Dyersburg State,W,5-3,5,3,2.0,win,20200208_6dg4,0,0,0,1,2.1,2,1,0,0.00,0,2,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 14,home,Southeastern,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 14,home,Southeastern,L,13-3,13,3,10.0,win,20200214_lil8,0,0,0,0,2.0,5,7,3,13.50,2,0,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 18,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,20200218_iwbm,0,0,0,1,1.0,1,,,0.00,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 18,home,Coastal Alabama - Brewton,L,13-11,13,11,2.0,win,20200218_hyh4,0,0,0,0,1.1,1,,,0.00,1,2,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 25,home,Hinds,L,8-5,8,5,3.0,win,20200225_m7ae,0,0,0,0,1.1,2,2,2,13.50,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 25,home,Hinds,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 28,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Feb 28,home,Illinois Central,W,8-7,8,7,1.0,win,20200228_zntm,0,1,0,0,0.2,2,1,1,13.50,1,1,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 3,home,Delgado,W,7-5,7,5,2.0,win,20200303_3679,0,0,0,1,0.2,1,0,0,0.00,0,2,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 3,home,Delgado,L,8-7,8,7,1.0,win,20200303_k7s6,0,0,1,0,0.2,2,3,2,27.00,3,1,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 8,home,East Central (MS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 8,home,East Central (MS),L,11-6,11,6,5.0,win,20200308_5tsq,0,0,0,0,1.0,2,4,2,18.00,1,1,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 11,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 11,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,garrettlangrell2xok,Garrett Langrell
