date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 22,home,Minnesota North College - Vermilion,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 22,home,Minnesota North College - Vermilion,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 25,home,St. Cloud Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 25,home,St. Cloud Tech,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 28,home,Northland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 28,home,Northland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 29,home,Ridgewater,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
Apr 29,home,Ridgewater,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
May 2,home,Central Lakes,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
May 2,home,Central Lakes,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
May 6,home,Central Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
May 6,home,Central Lakes,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
May 9,home,Ridgewater,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,tannerreberjss2,Tanner Reber
