date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Butler,L,20-8,20,8,12.0,win,20170326_e3cz,1,0,1,0,1.1,4,6,4,27.00,1,0,1,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Mar 26,home,Butler,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Mar 27,home,Butler,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Mar 28,home,Cowley,W,7-4,7,4,3.0,win,20170328_54il,0,0,0,0,0.1,3,2,2,54.00,2,1,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Mar 31,home,Barton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Mar 31,home,Barton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 2,home,Barton,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 3,home,Barton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 3,home,Barton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 8,home,Dodge City,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 8,home,Dodge City,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 9,home,Dodge City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 9,home,Dodge City,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 14,home,Garden City,W,24-14,24,14,10.0,win,20170414_8ayh,0,0,0,0,1.0,1,1,1,9.00,1,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 14,home,Garden City,W,9-8,9,8,1.0,win,20170414_7sdz,0,0,0,0,0.1,,,,0.00,1,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 15,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 15,home,Garden City,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 22,home,MCC-Longview,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 22,home,MCC-Longview,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 23,home,MCC-Longview,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 23,home,MCC-Longview,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 26,home,Barton,W,7-6,7,6,1.0,win,20170426_xaen,1,1,0,0,5.0,2,3,2,3.60,2,2,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 1,home,Pratt,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 1,home,Pratt,W,14-5,14,5,9.0,win,20170501_ogwm,0,0,0,0,3.0,5,5,5,15.00,2,1,1,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 5,home,Labette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 6,home,Labette,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 12,home,Kansas City Kansas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 13,home,Johnson County,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 14,home,Fort Scott,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
May 14,home,Neosho County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,ryanjunker978a,Ryan Junker
