date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20130306_d3pj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 9,home,Hinds,L,13-3,13,3,10.0,win,20130309_4se8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 9,home,Mississippi Delta,L,11-8,11,8,3.0,win,20130309_duxv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 11,home,Panola,L,8-3,8,3,5.0,win,20130311_v7xw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 16,home,Arkansas Baptist,W,8-2,8,2,6.0,win,20130316_6erv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 16,home,Arkansas Baptist,W,2-0,2,0,2.0,win,20130316_6mrx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 18,home,Concordia,W,3-2,3,2,1.0,win,20130318_8475,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 18,home,Concordia,W,5-4,5,4,1.0,win,20130318_i1cz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 22,home,LSU Eunice,L,6-0,6,0,6.0,win,20130322_b5db,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 24,home,LSU Eunice,L,3-1,3,1,2.0,win,20130324_q8pv,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 24,home,LSU Eunice,L,13-10,13,10,3.0,win,20130324_ufg4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 29,home,Bossier Parish,W,3-2,3,2,1.0,win,20130329_lb9i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Mar 29,home,Bossier Parish,L,4-1,4,1,3.0,win,20130329_yjyd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 1,home,Hill,W,9-1,9,1,8.0,win,20130401_jdvx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 6,home,Cisco,L,7-6,7,6,1.0,win,20130406_km3l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 6,home,Cisco,L,8-7,8,7,1.0,win,20130406_ury4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 8,home,University of Texas Tyler JV,W,3-2,3,2,1.0,win,20130408_xw58,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 8,home,University of Texas Tyler,W,3-2,3,2,1.0,win,20130408_oca4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 13,home,Dallas Christian,W,14-0,14,0,14.0,win,20130413_de3l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 13,home,Dallas Christian,W,10-0,10,0,10.0,win,20130413_hoq0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 15,home,Bossier Parish,W,3-2,3,2,1.0,win,20130415_k4m8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 15,home,Bossier Parish,W,9-7,9,7,2.0,win,20130415_ncvp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 19,home,LSU Eunice,L,11-1,11,1,10.0,win,20130419_symg,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 20,home,LSU Eunice,W,8-2,8,2,6.0,win,20130420_5881,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 21,home,LSU Eunice,L,3-2,3,2,1.0,win,20130421_egoi,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 24,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20130424_3nmw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 27,home,Panola,L,5-1,5,1,4.0,win,20130427_2nuv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
Apr 27,home,Panola,W,9-8,9,8,1.0,win,20130427_t1cb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 3,home,North Arkansas,W,10-6,10,6,4.0,win,20130503_6y7d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 4,home,North Arkansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 4,home,North Arkansas,W,18-0,18,0,18.0,win,20130504_bbvl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 4,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 5,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 5,home,North Arkansas,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 10,home,Dallas College - Cedar Valley,W,5-4,5,4,1.0,win,20130510_ma0g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 11,home,Dallas College - Cedar Valley,W,5-0,5,0,5.0,win,20130511_55yo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 17,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20130517_r6u2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 18,home,Dallas College - Richland,W,3-2,3,2,1.0,win,20130518_2n79,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 18,home,Dallas College - North Lake,W,2-1,2,1,1.0,win,20130518_wehi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
May 19,home,Dallas College - Brookhaven,L,7-5,7,5,2.0,win,20130519_czb1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,justinmonsourn7rt,Justin Monsour
