date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Rockingham,W,4-1,4,1,3.0,win,20160227_7spb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Feb 27,home,Rockingham,L,7-1,7,1,6.0,win,20160227_jhfq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Feb 28,home,Virginia Peninsula Community College,L,4-1,4,1,3.0,win,20160228_4caq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Feb 28,home,Virginia Peninsula Community College,W,13-1,13,1,12.0,win,20160228_848g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 5,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 5,home,CCBC Dundalk,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 8,home,Southern Maryland,W,12-2,12,2,10.0,win,20160308_kamf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 10,home,Clarion University NCAA D2,L,9-6,9,6,3.0,win,20160310_tlbr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 13,home,Delaware Tech,W,10-8,10,8,2.0,win,20160313_nyk3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 14,home,Bergen,W,8-2,8,2,6.0,win,20160314_vi4c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
