date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Rowan University,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 6,home,Rowan Burlington,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 9,home,Delta,W,6-4,6,4,2.0,win,20180309_hjbt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 10,home,Frederick,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 10,home,Frederick,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 11,home,St. Cloud Tech,W,4-2,4,2,2.0,win,20180311_l9ca,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 11,home,St. Cloud Tech,L,8-7,8,7,1.0,win,20180311_qc89,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 12,home,Southern Maine Community College,W,17-4,17,4,13.0,win,20180312_v70l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 14,home,Prince George's,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 14,home,Niagara County,W,16-0,16,0,16.0,win,20180314_tyzs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 15,home,Century,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 18,home,Camden County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 18,home,Camden County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 19,home,Camden County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 27,home,Monroe College,L,1-0,1,0,1.0,win,20180327_uajc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 29,home,Thomas Jefferson University (JV),W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 30,home,RCSJ Cumberland,W,6-4,6,4,2.0,win,20180330_trc4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 31,home,RCSJ Cumberland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Mar 31,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 4,home,Mercer County,W,6-5,6,5,1.0,win,20180404_htqd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 5,home,Brookdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 6,home,Atlantic Cape,W,13-1,13,1,12.0,win,20180406_ku40,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 7,home,Atlantic Cape,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 7,home,Atlantic Cape,W,11-4,11,4,7.0,win,20180407_relf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 8,home,Morris,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 8,home,Morris,W,8-2,8,2,6.0,win,20180408_hbig,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 11,home,Bergen,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 13,home,Ocean County,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 14,home,Ocean County,W,19-7,19,7,12.0,win,20180414_27av,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 14,home,Ocean County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 17,home,Mercer County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 18,home,Montgomery County,W,20-8,20,8,12.0,win,20180418_5drb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 20,home,Middlesex College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 21,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 21,home,Middlesex College,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 22,home,Lehigh Carbon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 22,home,Lehigh Carbon,W,13-2,13,2,11.0,win,20180422_nh4l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 24,home,Delaware County,W,17-1,17,1,16.0,win,20180424_zw71,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 26,home,Harford,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 28,home,Union,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 28,home,Union,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 29,home,Bergen,W,2-1,2,1,1.0,win,20180429_28m8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
Apr 29,home,Bergen,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 1,home,Monroe College,W,14-4,14,4,10.0,win,20180501_ekan,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
May 3,home,Union,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,willgougon2bvm,Will Gougon
