date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17  #,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Sep 30  #,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Oct 7  #,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 6,home,Pensacola State,W,3-2,3,2,1.0,win,20220206_gc7o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 6,home,Pensacola State,L,4-2,4,2,2.0,win,20220206_lcfu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 12,home,Muskegon,W,11-1,11,1,10.0,win,20220212_9djm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 12,home,Muskegon,W,7-3,7,3,4.0,win,20220212_dhfj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 13,home,Muskegon,W,10-0,10,0,10.0,win,20220213_69qr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 13,home,Muskegon,W,17-1,17,1,16.0,win,20220213_j1gz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 19,home,Hinds,W,8-7,8,7,1.0,win,20220219_tl1z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 19,home,Hinds,L,4-3,4,3,1.0,win,20220219_5cvi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
Feb 25,home,Pensacola State,L,10-6,10,6,4.0,win,20220225_p4z5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Meridian,meridiancommunitycollege,bogatlin3z3x,Bo Gatlin
