date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Weatherford,W,6-5,6,5,1.0,win,20180202_8h59,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 3,home,Weatherford,L,2-1,2,1,1.0,win,20180203_xv5s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 3,home,Weatherford,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 5,home,Grayson,W,15-7,15,7,8.0,win,20180205_zaqn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 9,home,Howard (TX),W,1-0,1,0,1.0,win,20180209_aux3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 9,home,Howard (TX),L,7-0,7,0,7.0,win,20180209_lpqr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 10,home,San Jacinto,L,7-6,7,6,1.0,win,20180210_9ru4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 10,home,San Jacinto,L,12-2,12,2,10.0,win,20180210_9ch9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 15,home,McLennan,L,4-2,4,2,2.0,win,20180215_sdia,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
Feb 15,home,McLennan,L,11-9,11,9,2.0,win,20180215_8ckp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Navarro,navarrocollege,estebancardozaoquendonie5,Esteban Cardoza-Oquendo
