date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Jamestown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 18,home,Erie,L,16-0,16,0,16.0,win,20190418_3b3c,0,0,0,0,1.0,3,5,4,36.00,1,1,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 18,home,Erie,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 20,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 20,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 23,home,Tompkins Cortland,W,13-11,13,11,2.0,win,20190423_9ulz,1,0,0,0,3.2,7,8,7,17.18,2,1,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 25,home,Tompkins Cortland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 25,home,Tompkins Cortland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 27,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 27,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 30,home,Onondaga,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
Apr 30,home,Onondaga,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 1,home,SUNY Broome,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 1,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 2,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 2,home,Onondaga,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 3,home,Ithaca College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 3,home,Ithaca College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 4,home,Niagara County,L,8-3,8,3,5.0,win,20190504_u4c9,1,0,1,0,6.0,10,8,6,9.00,3,2,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 4,home,Niagara County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 7,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 7,home,Jamestown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 9,home,Erie,L,18-8,18,8,10.0,win,20190509_3gyp,0,0,0,0,1.1,1,2,1,6.75,2,3,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 9,home,Erie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 11,home,Herkimer,L,15-4,15,4,11.0,win,20190511_qt2o,0,0,0,0,1.1,4,5,5,33.75,5,3,2,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
May 11,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,jonathantoro0fxq,Jonathan Toro
