date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Pitt,L,4-3,4,3,1,win,20230429_c6vj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 29,home,Pitt,L,17-10,17,10,7,win,20230429_g8x7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 23,home,Lenoir,L,4-1,4,1,3,win,20230423_50fe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 23,home,Lenoir,L,6-2,6,2,4,win,20230423_eydk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 22,home,Lenoir,L,9-7,9,7,2,win,20230422_xtc3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 19,home,Brunswick,L,8-4,8,4,4,win,20230419_rk4u,1,0,1,0,1.2,8,6,6,32.40,0,2,0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 19,home,Brunswick,L,11-3,11,3,8,win,20230419_dqac,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 16,home,Bryant & Stratton (VA),W,15-4,15,4,11,win,20230416_03yx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 15,home,Bryant & Stratton (VA),L,4-2,4,2,2,win,20230415_znnz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Apr 4,home,Brunswick,L,9-8,9,8,1,win,20230404_wgi0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 19,home,Pitt,L,14-5,14,5,9,win,20230319_o5ay,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 17,home,Pitt,L,5-3,5,3,2,win,20230317_peh3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 17,home,Pitt,W,10-9,10,9,1,win,20230317_gph9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 11,home,Lenoir,L,10-5,10,5,5,win,20230311_dxy0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 7,home,Bay College,W,7-3,7,3,4,win,20230307_6sn7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 5,home,Bryant & Stratton (VA),L,11-10,11,10,1,win,20230305_umgg,0,0,0,0,3.2,5,4,3,7.36,1,4,1,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 4,home,Bryant & Stratton (VA),L,6-5,6,5,1,win,20230304_odw3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Mar 1,home,USC Lancaster,L,8-2,8,2,6,win,20230301_6hgf,0,0,0,0,1.0,1,,,0.00,,1,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 25,home,Richard Bland,W,8-7,8,7,1,win,20230225_zm4f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 24,home,Richard Bland,W,6-1,6,1,5,win,20230224_vgxc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 22,home,USC Lancaster,L,18-11,18,11,7,win,20230222_edb1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 19,home,Harford,W,3-2,3,2,1,win,20230219_0kn4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 18,home,Florence-Darlington Tech,L,6-2,6,2,4,win,20230218_9wtb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 16,home,Francis Marion JV,W,8-6,8,6,2,win,20230216_hc8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Feb 4,home,Gaston College,L,5-0,5,0,5,win,20230204_zsjp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Jan 29,home,Cleveland,W,12-11,12,11,1,win,20230129_b37a,0,0,0,0,0.0,3,3,3,INF,0,0,0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Jan 28,home,Cleveland,L,5-2,5,2,3,win,20230128_x6a5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
Jan 28,home,Cleveland,W,4-3,4,3,1,win,20230128_rm9m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganus7p7s,Burgess Gurganus
