date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Mohawk Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 18,home,Chesapeake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 19,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 19,home,Marian-Ancilla,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 20,home,Southern Maryland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 20,home,Chesapeake,L,13-3,13,3,10.0,win,20140320_62lv,0,0,0,0,1.1,,,,0.00,1,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 22,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 22,home,RCSJ Cumberland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 23,home,ASA New York,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 23,home,ASA New York,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 26,home,Westchester,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 27,home,Union,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 29,home,Luzerne County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 29,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 30,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Mar 30,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 1,home,Middlesex College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 2,home,Union,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 5,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 5,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 6,home,Atlantic Cape,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 6,home,Atlantic Cape,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 9,home,Raritan Valley,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 12,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 12,home,RCSJ Gloucester,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 13,home,Ocean County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 13,home,Ocean County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 18,home,Bucks County,W,14-4,14,4,10.0,win,20140418_tt4s,0,0,0,0,2.0,,,,0.00,1,3,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 19,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 19,home,Globe Tech,L,12-6,12,6,6.0,win,20140419_nywa,0,0,0,0,2.0,,,,0.00,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 21,home,Brookdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 21,home,Brookdale,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 23,home,Westchester,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 24,home,Middlesex College,L,20-13,20,13,7.0,win,20140424_h5dp,0,0,0,0,0.1,1,3,3,81.00,2,1,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 26,home,Camden County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 26,home,Camden County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
Apr 30,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
May 1,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
May 3,home,Montgomery County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
May 3,home,RCSJ Cumberland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
May 4,home,RCSJ Cumberland,L,12-2,12,2,10.0,win,20140504_1w3k,0,0,0,0,1.0,1,,,0.00,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,johngrilopzya,John Grilo
