date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Southeast,W,7-4,7,4,3.0,win,20180208_ehx3,1,1,0,0,4.1,5,3,3,6.23,1,6,1,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 8,home,Southeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 9,home,Southeast,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 9,home,Southeast,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 13,home,Independence,W,4-3,4,3,1.0,win,20180213_ggoi,1,0,0,0,3.1,5,3,3,8.10,2,7,0,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 13,home,Independence,L,5-4,5,4,1.0,win,20180213_1a1d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 17,home,Southwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 17,home,Southwestern,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 18,home,Southwestern,W,10-0,10,0,10.0,win,20180218_v93r,1,1,0,0,6.0,2,0,0,0.00,1,10,0,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
Feb 18,home,Southwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kylerpattersonqazb,Kyler Patterson
