date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Iowa Lakes,L,14-2,14,2,12,win,20240317_r3rt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 16,home,Iowa Lakes,L,13-2,13,2,11,win,20240316_5ck8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 16,home,Iowa Lakes,W,11-10,11,10,1,win,20240316_yhr0,0,0,0,0,2.0,5,4,4,18.00,3.50,2,1,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 13,home,Minnesota Post Grad,W,11-7,11,7,4,win,20240313_xk38,0,0,0,0,1.0,2,1,1,9.00,2.00,,2,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 13,home,Minnesota Post Grad,W,8-6,8,6,2,win,20240313_dadx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 10,home,Marshalltown,L,9-3,9,3,6,win,20240310_s6hl,0,0,0,0,1.0,2,2,1,9.00,3.00,1,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 10,home,Marshalltown,L,9-1,9,1,8,win,20240310_q3q6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Mar 6,home,McCook,L,17-7,17,7,10,win,20240306_bgzc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 28,home,Friends University JV,L,6-2,6,2,4,win,20240228_inly,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 28,home,Friends University JV,W,4-1,4,1,3,win,20240228_89i9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 25,home,Metropolitan,L,7-2,7,2,5,win,20240225_fefm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 25,home,Metropolitan,L,19-2,19,2,17,win,20240225_d0uv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 24,home,Metropolitan,L,26-6,26,6,20,win,20240224_jo6e,0,0,1,0,1.1,5,9,2,13.50,4.50,1,1,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 24,home,Metropolitan,L,6-2,6,2,4,win,20240224_1s9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 17,home,Dallas College - Cedar Valley,L,8-6,8,6,2,win,20240217_byqq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 17,home,Dallas College - Cedar Valley,L,7-3,7,3,4,win,20240217_hzla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 16,home,Dallas College - Cedar Valley,W,16-2,16,2,14,win,20240216_slx4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 16,home,Dallas College - Cedar Valley,L,7-4,7,4,3,win,20240216_a24v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 10,home,Northern Oklahoma Tonkawa,L,20-2,20,2,18,win,20240210_x3h2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 10,home,Northern Oklahoma Tonkawa,L,22-2,22,2,20,win,20240210_l348,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
Feb 9,home,Northern Oklahoma Tonkawa,L,30-6,30,6,24,win,20240209_z6lp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Hesston,hesstoncollege,carsenkaneoste,Carsen Kane
