date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Feb 27,home,Pratt,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Feb 28,home,Pratt,L,6-4,6,4,2.0,win,20140228_ahsr,1,0,1,0,4.1,7,5,3,6.23,0,5,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Feb 28,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 9,home,Seward County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 9,home,Seward County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 10,home,Seward County,W,7-2,7,2,5.0,win,20140310_jwpb,1,1,0,0,6.0,6,2,2,3.00,1,4,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 10,home,Seward County,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 12,home,Brown Mackie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 12,home,Brown Mackie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 15,home,Colby,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 15,home,Colby,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 16,home,Colby,L,10-0,10,0,10.0,win,20140316_x0c5,1,0,1,0,4.0,10,7,7,15.75,4,1,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 16,home,Colby,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 18,home,New Mexico Military,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 22,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 22,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 23,home,Cloud County,W,5-3,5,3,2.0,win,20140323_5zp1,1,1,0,0,5.1,7,3,3,5.06,0,3,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 23,home,Cloud County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 26,home,Frank Phillips,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 29,home,Butler,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 29,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 30,home,Butler,W,9-5,9,5,4.0,win,20140330_mkzg,1,1,0,0,5.1,7,5,5,8.44,2,2,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Mar 30,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 1,home,Northern Oklahoma Enid,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 1,home,Northern Oklahoma Enid,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 5,home,Barton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 5,home,Barton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 6,home,Barton,W,8-6,8,6,2.0,win,20140406_mxw9,1,0,0,0,6.0,8,4,4,6.00,1,5,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 6,home,Barton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 8,home,Oklahoma Panhandle State Univ. JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 11,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 12,home,MCC-Longview,L,8-4,8,4,4.0,win,20140412_0t85,1,0,1,0,3.0,6,5,3,9.00,1,1,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 12,home,MCC-Longview,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 15,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 15,home,Northern Oklahoma Enid,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 18,home,Garden City,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 18,home,Garden City,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 19,home,Garden City,L,11-9,11,9,2.0,win,20140419_o4r8,1,0,1,0,0.2,5,5,5,67.50,0,0,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 19,home,Garden City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 21,home,Brown Mackie,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 21,home,Brown Mackie,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 26,home,Hutchinson,L,13-6,13,6,7.0,win,20140426_95r9,1,0,0,0,5.0,6,4,3,5.40,2,5,1,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 26,home,Hutchinson,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 27,home,Hutchinson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
Apr 27,home,Hutchinson,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
May 3,home,Cowley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
May 3,home,Cowley,L,10-2,10,2,8.0,win,20140503_y68s,0,0,0,0,2.1,3,3,1,3.86,1,0,,2014,2013-14,div1,Dodge City,dodgecitycommunitycollege,russellmithlonsbc,Russell Mithlo
