date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Benedictine University,W,16-1,16,1,15,win,20240311_t46a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 8,home,Madison,W,6-4,6,4,2,win,20240308_0gzp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 5,home,Eastern Arizona,L,11-5,11,5,6,win,20240305_v1mb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Mar 1,home,Scottsdale,L,15-9,15,9,6,win,20240301_4brm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 28,home,GateWay (AZ),L,7-4,7,4,3,win,20240228_4u03,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 24,home,Arizona Christian University,W,3-2,3,2,1,win,20240224_rriv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 23,home,Arizona Christian University,W,10-0,10,0,10,win,20240223_enh4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 18,home,Thompson River,W,5-4,5,4,1,win,20240218_hd2c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 14,home,Glendale,W,11-1,11,1,10,win,20240214_8tfs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 3,home,Grand Canyon University Club,W,7-2,7,2,5,win,20240203_kvme,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Feb 3,home,Grand Canyon University Club,W,5-4,5,4,1,win,20240203_q2av,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Jan 30,home,Park University,L,13-9,13,9,4,win,20240130_4y98,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Jan 27,home,Arizona Christian University,W,6-3,6,3,3,win,20240127_y1sh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
Jan 26,home,Arizona Christian University,W,11-1,11,1,10,win,20240126_df24,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Mesa,mesacommunitycollege,javierrochinw4z0,Javier Rochin
