date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Miles,L,21-8,21,8,13.0,win,20220306_hkdu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 7,home,Western Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 7,home,Wheaton College (JV),L,10-5,10,5,5.0,win,20220307_cxcm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 9,home,Miles,L,11-1,11,1,10.0,win,20220309_6trq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 9,home,Western Tech,L,4-0,4,0,4.0,win,20220309_lvca,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 10,home,Williston State,L,15-3,15,3,12.0,win,20220310_jikb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 10,home,California Miramar University,L,2-1,2,1,1.0,win,20220310_0ybs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 11,home,Dakota Wesleyan JV,W,10-6,10,6,4.0,win,20220311_h1aj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 31,home,Bismarck State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
Mar 31,home,Bismarck State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northland,northlandcommunitytechnicalcollege,aaronbruggeman6jkd,Aaron Bruggeman
