date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Nov 2  #,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Nov 3  #,home,New Mexico Wolves,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Jan 31,home,Chandler-Gilbert,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Jan 31,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 1,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 1,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 7,home,Eastern Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 7,home,Eastern Arizona,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 8,home,Eastern Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 8,home,Eastern Arizona,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 12,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 15,home,Colorado State University - Club,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 15,home,Colorado State Univerity - Club,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 16,home,Colorado State University - Club,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 16,home,Colorado State University - Club,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 19,home,Luna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 21,home,Southeast,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 21,home,Southeast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 22,home,Southeast,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 26,home,Frank Phillips,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 29,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Feb 29,home,Northeastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 1,home,Northeastern,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 4,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 7,home,Western Nebraska,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 8,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 8,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 11,home,Lamar,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 13,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 14,home,Adams State JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 14,home,Adams State JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 21,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 21,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 22,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 25,home,Lamar,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 28,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 28,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Mar 29,home,Southeast,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 1,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 4,home,Lamar,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 4,home,Lamar,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 5,home,Lamar,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 5,home,Lamar,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 11,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 11,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 12,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 12,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 18,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 19,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 19,home,Western Nebraska,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 22,home,Otero,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 25,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 25,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 26,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
Apr 26,home,McCook,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
May 2,home,Colby,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
May 2,home,Colby,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,patricksandovald5nf,Patrick Sandoval
