date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Minnesota West,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 23,home,Des Moines Area,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 26,home,Ellsworth,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 26,home,Ellsworth,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 27,home,Ellsworth,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 27,home,Ellsworth,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 28,home,Des Moines Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 29,home,Iowa Central,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Mar 29,home,Iowa Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 2,home,Southwestern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 2,home,Southwestern,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 3,home,Southwestern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 4,home,Briar Cliff University,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 9,home,Southeastern,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 9,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 10,home,Southeastern,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 11,home,Iowa Central,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 13,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 15,home,Northeast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 15,home,Northeast,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 16,home,Northeast,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 19,home,Des Moines Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 19,home,Des Moines Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 21,home,North Iowa Area,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 21,home,North Iowa Area,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 23,home,Kirkwood,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 23,home,Kirkwood,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 24,home,Kirkwood,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 25,home,Minnesota West,W,22-18,22,18,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 26,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 27,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 27,home,Iowa Western,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 30,home,Marshalltown,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
Apr 30,home,Marshalltown,L,24-5,24,5,19.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 1,home,Marshalltown,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 1,home,Marshalltown,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 6,home,Indian Hills,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 7,home,Indian Hills,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
May 7,home,Indian Hills,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,bradleybarkleyopuz,Bradley Barkley
