date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Southern Maryland,W,16-6,16,6,10,win,20240416_tmhn,0,0,0,0,6.0,3,2,2,3.00,.83,2,6,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 16,home,Southern Maryland,L,3-2,3,2,1,win,20240416_nfv3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 14,home,Lackawanna,L,23-12,23,12,11,win,20240414_1wpi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 13,home,CCBC Catonsville,W,3-1,3,1,2,win,20240413_uzs5,0,0,0,0,4.0,2,1,,0.00,.75,1,7,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 9,home,Allegany Maryland,W,10-5,10,5,5,win,20240409_llgq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 7,home,Shenandoah University JV,L,6-5,6,5,1,win,20240407_6a4b,0,0,1,0,2.2,1,1,,0.00,.38,,4,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Apr 7,home,Shenandoah University JV,L,12-1,12,1,11,win,20240407_ddvb,0,0,0,0,0.2,,,,0.00,1.50,1,2,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 30,home,Chesapeake,W,6-3,6,3,3,win,20240330_g9rf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 30,home,Chesapeake,W,7-3,7,3,4,win,20240330_qhw0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 29,home,Westmoreland,L,9-3,9,3,6,win,20240329_nu1j,0,0,0,0,1.2,2,4,4,21.60,3.00,3,1,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 25,home,Marymount University JV,L,6-4,6,4,2,win,20240325_kjle,0,0,0,0,1.2,1,,,0.00,1.20,1,2,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 22,home,Cecil,W,3-0,3,0,3,win,20240322_t860,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 22,home,Cecil,W,9-4,9,4,5,win,20240322_ddmt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 19,home,Anne Arundel,L,17-15,17,15,2,win,20240319_9crl,0,0,0,0,1.0,,,,0.00,1.00,1,3,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 19,home,Anne Arundel,L,5-2,5,2,3,win,20240319_985i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 16,home,CCBC Essex,W,5-4,5,4,1,win,20240316_ynjp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 16,home,CCBC Essex,L,4-3,4,3,1,win,20240316_3vju,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 14,home,Bergen,W,13-4,13,4,9,win,20240314_lzwf,0,0,0,0,1.0,,,,0.00,,,1,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 14,home,Bergen,W,13-12,13,12,1,win,20240314_e824,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 13,home,Ocean County,L,15-1,15,1,14,win,20240313_rumx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Mar 12,home,RCSJ Cumberland,W,12-2,12,2,10,win,20240312_0dl0,0,1,0,0,2.0,2,1,,0.00,2.00,2,3,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Feb 26,home,Harford,L,10-2,10,2,8,win,20240226_prjy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
Feb 21,home,Richard Bland,L,11-10,11,10,1,win,20240221_33zc,0,0,0,0,0.1,6,4,4,108.00,18.00,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,eddiefrye2e85,Eddie Frye
