date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9,win,20230422_fsoq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 20,home,Northern Oklahoma Tonkawa,W,16-11,16,11,5,win,20230420_4vsa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 18,home,Arkansas Baptist,W,13-3,13,3,10,win,20230418_ekmx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 15,home,Western Oklahoma State,L,6-5,6,5,1,win,20230415_vwk9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 15,home,Western Oklahoma State,L,6-3,6,3,3,win,20230415_lrq4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 14,home,Western Oklahoma State,L,8-0,8,0,8,win,20230414_2m50,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 11,home,Eastern Oklahoma State,L,12-8,12,8,4,win,20230411_sa2r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 8,home,Murray State,L,14-9,14,9,5,win,20230408_rvsj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 6,home,Murray State,L,3-2,3,2,1,win,20230406_lucx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 4,home,Arkansas Baptist,W,15-3,15,3,12,win,20230404_kk4a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Apr 1,home,Redlands,L,4-2,4,2,2,win,20230401_7yuu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Mar 30,home,Redlands,L,10-1,10,1,9,win,20230330_h3z8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Mar 25,home,South Arkansas,L,10-6,10,6,4,win,20230325_nh3m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Mar 23,home,South Arkansas,L,16-5,16,5,11,win,20230323_bd94,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Mar 23,home,South Arkansas,L,12-3,12,3,9,win,20230323_qjqq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
Mar 21,home,Eastern Oklahoma State,W,13-11,13,11,2,win,20230321_2z18,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,trentsmithc7tl,Trent Smith
