date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Massasoit,W,6-5,6,5,1,win,20230428_mpbd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 28,home,Massasoit,W,15-5,15,5,10,win,20230428_zowm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 27,home,Massasoit,W,12-2,12,2,10,win,20230427_d9d0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 22,home,Quinsigamond,W,11-1,11,1,10,win,20230422_qm1d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 22,home,Quinsigamond,W,8-3,8,3,5,win,20230422_l69m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 20,home,Quinsigamond,W,13-0,13,0,13,win,20230420_mlxw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 19,home,Southern Maine CC,W,12-5,12,5,7,win,20230419_daat,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 15,home,Rhode Island,W,5-4,5,4,1,win,20230415_e4vf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 15,home,Rhode Island,W,6-1,6,1,5,win,20230415_1a04,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 13,home,Rhode Island,L,5-3,5,3,2,win,20230413_fzom,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 11,home,NHTI,W,17-5,17,5,12,win,20230411_59cj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 4,home,Southern Maine CC,W,10-7,10,7,3,win,20230404_gp45,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 3,home,Holyoke,W,10-0,10,0,10,win,20230403_obm0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 2,home,Holyoke,W,8-0,8,0,8,win,20230402_ftb6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Apr 2,home,Holyoke,W,18-0,18,0,18,win,20230402_k51a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Mar 26,home,Roxbury,W,12-0,12,0,12,win,20230326_i7tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Mar 24,home,Roxbury,W,30-0,30,0,30,win,20230324_apu3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Mar 17,home,Herkimer,L,6-3,6,3,3,win,20230317_o2o2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
Mar 17,home,Herkimer,W,14-3,14,3,11,win,20230317_e4ij,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Northern Essex,northernessexcommunitycollege,richardmatosdelacruz2v28,Richard Matos De La Cruz
